Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
      Kr85               29251  \pm        4598.03            0.157192
     Bi210              726383  \pm        5805.67          0.00799258
       C11             4202.62  \pm        146.418           0.0348398
       C14         1.02923e+11  \pm         322126         3.12979e-06
       C10             177.004  \pm        108.303            0.611867
     Tl208             2525.13  \pm        73.1579           0.0289719
      Be11              4.7856  \pm              0                   0
  ExtTl208             37527.5  \pm        218.401          0.00581976
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.98999  \pm      0.0304564          0.00508454
       pep           0.0139905  \pm    0.000571825           0.0408725
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0526631  \pm    0.000228103          0.00433136
   Be7_862            0.447936  \pm     0.00194017          0.00433136
        B8         0.000523298  \pm    8.19828e-06           0.0156666
       N13           0.0312525  \pm      0.0058707            0.187847
       O15           0.0252639  \pm     0.00283686            0.112289
       F17            0.000552  \pm              0                   0
      Kr85             29221.7  \pm         4562.6            0.156137
     Bi210              738743  \pm        8020.63           0.0108571
       C11             4302.44  \pm        152.712           0.0354941
       C14         1.02923e+11  \pm         321336         3.12211e-06
       C10             268.557  \pm        107.695            0.401013
     Tl208             2500.83  \pm        74.9161           0.0299565
      Be11              4.7856  \pm              0                   0
  ExtTl208             37390.1  \pm        227.624          0.00608782
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.90631  \pm      0.0274809          0.00465281
       pep           0.0141902  \pm    0.000435155           0.0306658
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0526358  \pm    0.000237996          0.00452157
   Be7_862            0.447705  \pm     0.00202433          0.00452157
        B8         0.000513931  \pm    8.37882e-06           0.0163034
       N13           0.0228598  \pm     0.00445513            0.194889
       O15            0.024526  \pm     0.00200489           0.0817457
       F17            0.000552  \pm              0                   0
      Kr85             34987.3  \pm        4291.18             0.12265
     Bi210              757702  \pm        4006.48          0.00528767
       C11             4625.67  \pm        146.788           0.0317334
       C14         1.02922e+11  \pm         321335         3.12211e-06
       C10              137.52  \pm        108.926            0.792071
     Tl208             2539.06  \pm        75.3903           0.0296922
      Be11              4.7856  \pm              0                   0
  ExtTl208             37742.5  \pm        225.351          0.00597075
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp              5.9492  \pm      0.0302744          0.00508882
       pep           0.0149936  \pm    0.000525146           0.0350246
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0523546  \pm    0.000221855          0.00423755
   Be7_862            0.445313  \pm     0.00188703          0.00423755
        B8         0.000515174  \pm     8.3695e-06            0.016246
       N13           0.0381705  \pm     0.00496207            0.129997
       O15           0.0183786  \pm     0.00263646            0.143452
       F17            0.000552  \pm              0                   0
      Kr85             25410.8  \pm        4960.92            0.195229
     Bi210              756569  \pm        7255.88           0.0095905
       C11             4816.73  \pm        158.842           0.0329772
       C14         1.02923e+11  \pm         321276         3.12152e-06
       C10             81.7924  \pm        106.694             1.30445
     Tl208             2556.99  \pm        74.0233           0.0289494
      Be11              4.7856  \pm              0                   0
  ExtTl208             37790.7  \pm        227.612          0.00602296
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.99642  \pm       0.029717           0.0049558
       pep           0.0135736  \pm    0.000456142           0.0336052
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0523307  \pm    0.000216394          0.00413513
   Be7_862             0.44511  \pm     0.00184059          0.00413513
        B8         0.000534448  \pm    8.43191e-06           0.0157769
       N13           0.0303894  \pm     0.00439169            0.144514
       O15           0.0263723  \pm     0.00215554           0.0817348
       F17            0.000552  \pm              0                   0
      Kr85             38247.9  \pm         4664.7             0.12196
     Bi210              739931  \pm        5076.27          0.00686046
       C11             4242.84  \pm        141.972           0.0334616
       C14         1.02923e+11  \pm         321280         3.12157e-06
       C10              129.38  \pm        105.354            0.814299
     Tl208             2454.44  \pm        73.2315           0.0298363
      Be11              4.7856  \pm              0                   0
  ExtTl208             38028.6  \pm        213.808           0.0056223
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.94345  \pm      0.0297048           0.0049979
       pep           0.0146643  \pm     0.00048338           0.0329631
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0522984  \pm    0.000213598          0.00408422
   Be7_862            0.444835  \pm      0.0018168          0.00408422
        B8         0.000528934  \pm    8.26952e-06           0.0156343
       N13           0.0329701  \pm     0.00565429            0.171497
       O15           0.0232426  \pm     0.00205268           0.0883156
       F17            0.000552  \pm              0                   0
      Kr85             31081.1  \pm        4938.78              0.1589
     Bi210              748572  \pm        4008.63          0.00535503
       C11             4633.03  \pm        146.224           0.0315611
       C14         1.02923e+11  \pm         320419          3.1132e-06
       C10             13.4785  \pm        106.621             7.91042
     Tl208             2574.18  \pm        74.0965           0.0287845
      Be11              4.7856  \pm              0                   0
  ExtTl208             38030.5  \pm        222.413          0.00584827
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.99681  \pm      0.0307504           0.0051278
       pep           0.0151886  \pm    0.000468754           0.0308622
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0526408  \pm    0.000211529          0.00401835
   Be7_862            0.447747  \pm     0.00179921          0.00401835
        B8          0.00053259  \pm    8.30433e-06           0.0155924
       N13           0.0211062  \pm     0.00757266            0.358788
       O15            0.017692  \pm     0.00226207            0.127858
       F17            0.000552  \pm              0                   0
      Kr85               38356  \pm        5408.23            0.141001
     Bi210              771862  \pm        8093.54           0.0104857
       C11             4824.96  \pm        149.785           0.0310437
       C14         1.02922e+11  \pm         321136         3.12019e-06
       C10             97.8288  \pm        107.607             1.09995
     Tl208             2388.45  \pm        72.1044           0.0301888
      Be11              4.7856  \pm              0                   0
  ExtTl208             37575.7  \pm        216.592          0.00576414
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.98748  \pm      0.0340664           0.0056896
       pep           0.0137783  \pm    0.000468204           0.0339813
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0525962  \pm    0.000220532          0.00419292
   Be7_862            0.447368  \pm     0.00187578          0.00419292
        B8         0.000525228  \pm    8.42465e-06             0.01604
       N13           0.0366071  \pm     0.00658977            0.180013
       O15           0.0260141  \pm     0.00227056           0.0872817
       F17            0.000552  \pm              0                   0
      Kr85             25472.1  \pm        5226.58            0.205188
     Bi210              734174  \pm        6033.42          0.00821796
       C11             4067.58  \pm        153.606           0.0377634
       C14         1.02922e+11  \pm         320504         3.11404e-06
       C10             37.9177  \pm        103.692             2.73467
     Tl208             2612.78  \pm        74.4438           0.0284922
      Be11              4.7856  \pm              0                   0
  ExtTl208             37797.8  \pm        204.807           0.0054185
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             6.02234  \pm       0.031087          0.00516196
       pep           0.0154336  \pm    0.000547859           0.0354979
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0524149  \pm    0.000208549          0.00397881
   Be7_862            0.445826  \pm     0.00177386          0.00397881
        B8         0.000533416  \pm       8.46e-06             0.01586
       N13           0.0328596  \pm     0.00752429            0.228983
       O15            0.018539  \pm     0.00269968            0.145622
       F17            0.000552  \pm              0                   0
      Kr85             27915.9  \pm        6140.04            0.219948
     Bi210              754687  \pm        9149.44           0.0121235
       C11             4581.09  \pm        156.121           0.0340794
       C14         1.02922e+11  \pm         320714         3.11607e-06
       C10              88.939  \pm        107.312             1.20658
     Tl208             2415.11  \pm         74.009           0.0306441
      Be11              4.7856  \pm              0                   0
  ExtTl208             37667.7  \pm        219.964          0.00583961
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.97985  \pm      0.0314333          0.00525655
       pep           0.0140547  \pm    0.000464516           0.0330505
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0528253  \pm    0.000206034          0.00390029
   Be7_862            0.449317  \pm     0.00175247          0.00390029
        B8         0.000523015  \pm    8.16517e-06           0.0156117
       N13           0.0431689  \pm     0.00620772            0.143801
       O15           0.0270659  \pm     0.00225485           0.0833096
       F17            0.000552  \pm              0                   0
      Kr85             11739.2  \pm        5488.09            0.467499
     Bi210              718730  \pm        7391.76           0.0102845
       C11             4371.42  \pm        149.615           0.0342257
       C14         1.02923e+11  \pm         320810           3.117e-06
       C10              173.31  \pm         106.46            0.614276
     Tl208             2563.11  \pm        70.9624            0.027686
      Be11              4.7856  \pm              0                   0
  ExtTl208             38347.6  \pm        223.032          0.00581606
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.94373  \pm      0.0281247          0.00473182
       pep           0.0150655  \pm    0.000313446           0.0208055
       hep            8.04e-07  \pm              0                   0
   Be7_384              0.0524  \pm    0.000198861          0.00379506
   Be7_862            0.445699  \pm     0.00169145          0.00379506
        B8         0.000528157  \pm    8.28275e-06           0.0156823
       N13           0.0310627  \pm     0.00361338            0.116325
       O15            0.020633  \pm     0.00150655           0.0730163
       F17            0.000552  \pm              0                   0
      Kr85             31339.6  \pm        3779.85             0.12061
     Bi210              755342  \pm        5457.08          0.00722465
       C11             4584.85  \pm        136.384           0.0297468
       C14         1.02922e+11  \pm         317089         3.08087e-06
       C10             240.514  \pm         101.97            0.423968
     Tl208             2443.53  \pm        72.4634           0.0296552
      Be11              4.7856  \pm              0                   0
  ExtTl208             37467.1  \pm        205.161          0.00547576
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             6.00609  \pm      0.0303071          0.00504606
       pep           0.0151394  \pm    0.000461685           0.0304956
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0524446  \pm    0.000214675          0.00409338
   Be7_862            0.446078  \pm     0.00182597          0.00409338
        B8         0.000515567  \pm    8.28234e-06           0.0160645
       N13           0.0327741  \pm     0.00849755            0.259276
       O15              0.0184  \pm     0.00234064            0.127209
       F17            0.000552  \pm              0                   0
      Kr85             30637.8  \pm        6832.83            0.223019
     Bi210              757119  \pm        8950.77           0.0118221
       C11             4870.59  \pm        145.969           0.0299694
       C14         1.02923e+11  \pm         317103         3.08098e-06
       C10              204.25  \pm        103.259            0.505551
     Tl208             2620.19  \pm        73.8513           0.0281855
      Be11              4.7856  \pm              0                   0
  ExtTl208             37780.6  \pm        211.421          0.00559602
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.99174  \pm      0.0294742          0.00491914
       pep           0.0141643  \pm    0.000358149           0.0252853
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0525594  \pm    0.000179713          0.00341924
   Be7_862            0.447055  \pm     0.00152859          0.00341924
        B8         0.000534939  \pm    8.35722e-06           0.0156228
       N13           0.0312993  \pm     0.00494609            0.158026
       O15           0.0239916  \pm     0.00155088           0.0646427
       F17            0.000552  \pm              0                   0
      Kr85             26498.1  \pm        4543.62             0.17147
     Bi210              744428  \pm        4690.09          0.00630026
       C11             4576.23  \pm        135.283            0.029562
       C14         1.02922e+11  \pm         321093         3.11976e-06
       C10             59.9171  \pm        103.326             1.72448
     Tl208             2528.64  \pm        72.8749           0.0288198
      Be11              4.7856  \pm              0                   0
  ExtTl208             37769.8  \pm        206.599          0.00546997
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.99244  \pm      0.0306273          0.00511099
       pep           0.0143808  \pm    0.000508631           0.0353687
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0524585  \pm    0.000220238          0.00419832
   Be7_862            0.446196  \pm     0.00187328          0.00419832
        B8         0.000535538  \pm    8.60691e-06           0.0160715
       N13           0.0190283  \pm     0.00768394            0.403815
       O15           0.0227324  \pm     0.00251792            0.110763
       F17            0.000552  \pm              0                   0
      Kr85               43907  \pm         6052.7            0.137852
     Bi210              763528  \pm        8698.13            0.011392
       C11             4568.89  \pm        157.576           0.0344889
       C14         1.02923e+11  \pm         320550         3.11448e-06
       C10            -34.4603  \pm        107.122            -3.10855
     Tl208             2571.77  \pm        74.7302           0.0290578
      Be11              4.7856  \pm              0                   0
  ExtTl208             37507.3  \pm        226.689          0.00604387
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             6.00562  \pm      0.0301133          0.00501419
       pep           0.0151243  \pm    0.000395374           0.0261417
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0527331  \pm    0.000238037          0.00451401
   Be7_862            0.448532  \pm     0.00202468          0.00451401
        B8         0.000521848  \pm    8.22696e-06            0.015765
       N13           0.0302764  \pm     0.00627289            0.207187
       O15           0.0200225  \pm     0.00154707           0.0772668
       F17            0.000552  \pm              0                   0
      Kr85             23150.1  \pm        5632.51            0.243303
     Bi210              755251  \pm        4789.59          0.00634172
       C11             4545.44  \pm         137.34           0.0302148
       C14         1.02922e+11  \pm         320868         3.11759e-06
       C10            -120.571  \pm        103.317           -0.856895
     Tl208             2543.63  \pm        74.9221           0.0294548
      Be11              4.7856  \pm              0                   0
  ExtTl208             37499.5  \pm        218.197          0.00581868
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.96429  \pm      0.0307048           0.0051481
       pep           0.0150391  \pm    0.000489847           0.0325715
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0526894  \pm    0.000214899          0.00407859
   Be7_862             0.44816  \pm     0.00182786          0.00407859
        B8         0.000521445  \pm    8.28946e-06           0.0158971
       N13           0.0114115  \pm     0.00532533            0.466664
       O15           0.0181823  \pm     0.00239217            0.131566
       F17            0.000552  \pm              0                   0
      Kr85             48769.3  \pm        4595.68           0.0942329
     Bi210              780653  \pm        6898.14          0.00883637
       C11             4904.97  \pm        150.113           0.0306042
       C14         1.02923e+11  \pm         320954          3.1184e-06
       C10             155.104  \pm        103.649            0.668252
     Tl208             2519.52  \pm         73.459            0.029156
      Be11              4.7856  \pm              0                   0
  ExtTl208             37535.5  \pm        210.414          0.00560574
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp              6.0583  \pm      0.0305257          0.00503866
       pep           0.0144278  \pm    0.000289461           0.0200627
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0525591  \pm    0.000191191          0.00363764
   Be7_862            0.447052  \pm     0.00162622          0.00363764
        B8         0.000525654  \pm    8.34093e-06           0.0158677
       N13           0.0299946  \pm     0.00724038             0.24139
       O15           0.0236228  \pm     0.00138468           0.0586165
       F17            0.000552  \pm              0                   0
      Kr85             27915.1  \pm         6325.1            0.226584
     Bi210              746424  \pm         8556.1           0.0114628
       C11             4170.27  \pm         143.51           0.0344125
       C14         1.02922e+11  \pm         320544         3.11442e-06
       C10              183.47  \pm        108.404            0.590854
     Tl208             2523.56  \pm        73.7816           0.0292372
      Be11              4.7856  \pm              0                   0
  ExtTl208             37495.5  \pm        224.999           0.0060007
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.98313  \pm      0.0273432          0.00457006
       pep            0.014501  \pm    0.000395997           0.0273082
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0524575  \pm    0.000200524           0.0038226
   Be7_862            0.446188  \pm      0.0017056           0.0038226
        B8         0.000521738  \pm    8.05178e-06           0.0154326
       N13           0.0302661  \pm     0.00170227           0.0562433
       O15           0.0220751  \pm     0.00168058           0.0761303
       F17            0.000552  \pm              0                   0
      Kr85             33128.2  \pm        3561.39            0.107503
     Bi210              749569  \pm        2463.61           0.0032867
       C11             4625.44  \pm        145.201           0.0313918
       C14         1.02923e+11  \pm         309568         3.00777e-06
       C10             208.799  \pm        103.273            0.494603
     Tl208             2525.91  \pm        73.0648           0.0289261
      Be11              4.7856  \pm              0                   0
  ExtTl208             37875.2  \pm        211.456          0.00558297
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.94528  \pm      0.0293403          0.00493506
       pep           0.0142455  \pm    0.000402661           0.0282659
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0523297  \pm    0.000188806          0.00360801
   Be7_862            0.445101  \pm     0.00160593          0.00360801
        B8         0.000513925  \pm    8.32306e-06           0.0161951
       N13           0.0305493  \pm     0.00378031            0.123745
       O15           0.0231228  \pm     0.00193532           0.0836972
       F17            0.000552  \pm              0                   0
      Kr85             34022.3  \pm        4147.39            0.121902
     Bi210              752636  \pm        4889.31          0.00649625
       C11             4415.38  \pm        146.373           0.0331508
       C14         1.02922e+11  \pm         321386         3.12261e-06
       C10             167.756  \pm        106.955            0.637566
     Tl208             2523.28  \pm        73.5257           0.0291389
      Be11              4.7856  \pm              0                   0
  ExtTl208               37778  \pm        224.317          0.00593775
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.94521  \pm       0.029134          0.00490042
       pep           0.0143843  \pm    0.000475458           0.0330539
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0520853  \pm    0.000212183          0.00407377
   Be7_862            0.443022  \pm     0.00180477          0.00407377
        B8           0.0005135  \pm    8.29559e-06            0.016155
       N13            0.032516  \pm     0.00207289           0.0637498
       O15            0.022187  \pm     0.00218724            0.098582
       F17            0.000552  \pm              0                   0
      Kr85             40417.3  \pm        4017.59           0.0994027
     Bi210              753827  \pm        3835.93          0.00508861
       C11             4566.31  \pm        145.981           0.0319692
       C14         1.02922e+11  \pm         320576         3.11474e-06
       C10            -27.3966  \pm        104.253            -3.80533
     Tl208             2492.96  \pm        73.0054           0.0292847
      Be11              4.7856  \pm              0                   0
  ExtTl208             37777.9  \pm        213.081          0.00564036
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp              5.9514  \pm       0.030536           0.0051309
       pep           0.0151352  \pm     0.00048953           0.0323438
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0526046  \pm     0.00021235          0.00403671
   Be7_862            0.447439  \pm     0.00180618          0.00403671
        B8         0.000522839  \pm    8.38045e-06           0.0160287
       N13           0.0258156  \pm     0.00692565            0.268274
       O15           0.0188549  \pm     0.00260014            0.137902
       F17            0.000552  \pm              0                   0
      Kr85             35424.9  \pm        5821.83            0.164343
     Bi210              762694  \pm        9049.64           0.0118654
       C11             4706.49  \pm        160.994           0.0342068
       C14         1.02923e+11  \pm         321515         3.12385e-06
       C10             84.6044  \pm         105.95             1.25231
     Tl208             2555.07  \pm        74.4747           0.0291478
      Be11              4.7856  \pm              0                   0
  ExtTl208             38067.3  \pm        229.092          0.00601809
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp              6.0182  \pm      0.0303461          0.00504239
       pep           0.0161896  \pm    0.000540989           0.0334158
       hep            8.04e-07  \pm              0                   0
   Be7_384            0.052414  \pm    0.000219145          0.00418104
   Be7_862            0.445818  \pm     0.00186398          0.00418104
        B8         0.000519985  \pm    8.27351e-06           0.0159111
       N13           0.0240355  \pm     0.00449603            0.187058
       O15           0.0145819  \pm     0.00267132            0.183194
       F17            0.000552  \pm              0                   0
      Kr85             39772.2  \pm        4399.23            0.110611
     Bi210              777027  \pm        6842.66           0.0088062
       C11             5045.22  \pm        159.263           0.0315671
       C14         1.02922e+11  \pm         316914         3.07916e-06
       C10             88.0818  \pm        106.275             1.20655
     Tl208             2564.75  \pm        75.3449           0.0293771
      Be11              4.7856  \pm              0                   0
  ExtTl208             37668.8  \pm        220.687          0.00585862
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.98051  \pm      0.0317437          0.00530787
       pep           0.0137858  \pm    0.000453931           0.0329274
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0524337  \pm    0.000265216          0.00505813
   Be7_862            0.445985  \pm     0.00225585          0.00505813
        B8         0.000529821  \pm    8.72451e-06           0.0164669
       N13           0.0206061  \pm     0.00496241            0.240823
       O15           0.0235509  \pm     0.00185689           0.0788457
       F17            0.000552  \pm              0                   0
      Kr85             38613.2  \pm        5071.75            0.131348
     Bi210              765387  \pm        2600.69          0.00339787
       C11             4614.62  \pm        142.627           0.0309075
       C14         1.02923e+11  \pm         322309         3.13156e-06
       C10             78.3562  \pm         108.74             1.38777
     Tl208             2509.81  \pm        74.7481           0.0297823
      Be11              4.7856  \pm              0                   0
  ExtTl208             37620.8  \pm         228.75          0.00608042
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             6.00835  \pm      0.0310398          0.00516611
       pep           0.0138411  \pm    0.000545465           0.0394091
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0525358  \pm    0.000200063          0.00380813
   Be7_862            0.446854  \pm     0.00170168          0.00380813
        B8          0.00051996  \pm    8.24428e-06           0.0158556
       N13           0.0376844  \pm     0.00756997            0.200878
       O15           0.0257057  \pm     0.00277965            0.108134
       F17            0.000552  \pm              0                   0
      Kr85             24839.8  \pm        6048.64            0.243506
     Bi210              730708  \pm        9286.89           0.0127094
       C11             4341.53  \pm        159.846            0.036818
       C14         1.02922e+11  \pm         320644         3.11541e-06
       C10             157.747  \pm        107.541             0.68173
     Tl208             2430.99  \pm        72.8058           0.0299491
      Be11              4.7856  \pm              0                   0
  ExtTl208             38147.3  \pm        225.925          0.00592244
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             6.00462  \pm      0.0288633          0.00480685
       pep           0.0143175  \pm    0.000484214           0.0338198
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0525362  \pm    0.000219203          0.00417242
   Be7_862            0.446857  \pm     0.00186448          0.00417242
        B8         0.000520372  \pm    8.39032e-06           0.0161237
       N13           0.0281392  \pm     0.00339726             0.12073
       O15           0.0232633  \pm      0.0020867           0.0896993
       F17            0.000552  \pm              0                   0
      Kr85             33402.5  \pm        4309.93             0.12903
     Bi210              747514  \pm        2892.17          0.00386904
       C11             4396.07  \pm        143.692           0.0326864
       C14         1.02922e+11  \pm         320850          3.1174e-06
       C10            -40.5332  \pm        102.582            -2.53082
     Tl208             2674.91  \pm        74.3938           0.0278117
      Be11              4.7856  \pm              0                   0
  ExtTl208             38154.1  \pm        214.653          0.00562593
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.96346  \pm      0.0306177          0.00513422
       pep           0.0141506  \pm     0.00023302           0.0164671
       hep            8.04e-07  \pm              0                   0
   Be7_384            0.052582  \pm    0.000201146          0.00382537
   Be7_862            0.447247  \pm     0.00171089          0.00382537
        B8         0.000524967  \pm    8.40709e-06           0.0160145
       N13           0.0381981  \pm     0.00569755            0.149158
       O15           0.0267176  \pm     0.00112854           0.0422396
       F17            0.000552  \pm              0                   0
      Kr85             25910.3  \pm        5313.67             0.20508
     Bi210              722409  \pm        6455.85          0.00893656
       C11             4236.04  \pm        139.111             0.03284
       C14         1.02922e+11  \pm         321245         3.12123e-06
       C10              179.83  \pm        108.343            0.602478
     Tl208             2532.06  \pm        74.0479           0.0292442
      Be11              4.7856  \pm              0                   0
  ExtTl208             37908.2  \pm        226.273          0.00596897
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.98243  \pm      0.0295154          0.00493368
       pep           0.0145857  \pm    0.000228721           0.0156812
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0525462  \pm    0.000201219          0.00382938
   Be7_862            0.446943  \pm     0.00171151          0.00382938
        B8         0.000524527  \pm    8.20278e-06           0.0156384
       N13           0.0251348  \pm     0.00618347            0.246012
       O15           0.0210006  \pm     0.00153185           0.0729434
       F17            0.000552  \pm              0                   0
      Kr85             40432.7  \pm        5328.09            0.131777
     Bi210              754427  \pm        8414.12            0.011153
       C11             4585.11  \pm        147.421           0.0321522
       C14         1.02922e+11  \pm         322315         3.13163e-06
       C10              67.324  \pm        104.615             1.55391
     Tl208             2492.45  \pm        72.7036           0.0291695
      Be11              4.7856  \pm              0                   0
  ExtTl208             37521.8  \pm        207.471          0.00552935
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.97287  \pm      0.0281064          0.00470569
       pep           0.0139541  \pm    0.000295879           0.0212038
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0528438  \pm    0.000191826          0.00363005
   Be7_862            0.449474  \pm     0.00163161          0.00363005
        B8         0.000524191  \pm    8.11365e-06           0.0154784
       N13           0.0309879  \pm    0.000919407           0.0296699
       O15           0.0250431  \pm     0.00165608           0.0661294
       F17            0.000552  \pm              0                   0
      Kr85             23538.6  \pm        3987.82            0.169416
