Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
     Bi210              749038  \pm        8411.13           0.0112293
       C11             4553.78  \pm        147.333           0.0323541
       C14         1.02923e+11  \pm         269015         2.61375e-06
       C10             63.6721  \pm        100.613             1.58017
     Tl208             2440.82  \pm        73.8924           0.0302736
      Be11              4.7856  \pm              0                   0
  ExtTl208             37966.4  \pm        214.024           0.0056372
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             6.02742  \pm      0.0307748           0.0051058
       pep            0.013815  \pm    0.000510707           0.0369677
       hep            8.04e-07  \pm              0                   0
   Be7_384            0.052813  \pm    0.000226976          0.00429773
   Be7_862            0.449212  \pm     0.00193059          0.00429773
        B8         0.000529689  \pm    8.45504e-06           0.0159623
       N13           0.0288312  \pm     0.00740313            0.256775
       O15           0.0255041  \pm     0.00253763           0.0994989
       F17            0.000552  \pm              0                   0
      Kr85             24280.1  \pm        5719.37            0.235558
     Bi210              743801  \pm        8378.34           0.0112642
       C11             4367.59  \pm        153.833           0.0352214
       C14         1.02923e+11  \pm         323574         3.14386e-06
       C10             12.4775  \pm        105.225             8.43315
     Tl208             2455.48  \pm        74.0779           0.0301683
      Be11              4.7856  \pm              0                   0
  ExtTl208             37574.9  \pm        216.035          0.00574947
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             6.01536  \pm      0.0305584          0.00508006
       pep           0.0142687  \pm    0.000524819            0.036781
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0528644  \pm    0.000179343          0.00339252
   Be7_862            0.449649  \pm     0.00152544          0.00339252
        B8         0.000524216  \pm    8.44595e-06           0.0161116
       N13           0.0186091  \pm     0.00787264            0.423054
       O15           0.0235048  \pm     0.00236921            0.100797
       F17            0.000552  \pm              0                   0
      Kr85             36164.9  \pm        6180.46            0.170897
     Bi210              757843  \pm         8350.5           0.0110188
       C11             4388.04  \pm        150.858           0.0343795
       C14         1.02923e+11  \pm         322921         3.13749e-06
       C10             42.7232  \pm        105.113             2.46033
     Tl208             2545.71  \pm        74.3797           0.0292177
      Be11              4.7856  \pm              0                   0
  ExtTl208             37916.7  \pm        223.139          0.00588498
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             6.03104  \pm      0.0305629           0.0050676
       pep           0.0151785  \pm    0.000520807           0.0343122
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0528058  \pm    0.000226996          0.00429869
   Be7_862             0.44915  \pm     0.00193076          0.00429869
        B8         0.000526735  \pm    8.26038e-06           0.0156822
       N13           0.0281342  \pm     0.00734908            0.261216
       O15           0.0194876  \pm     0.00260283            0.133564
       F17            0.000552  \pm              0                   0
      Kr85             26489.5  \pm        5601.47             0.21146
     Bi210              755133  \pm        8711.02           0.0115357
       C11             4867.34  \pm        158.778            0.032621
       C14         1.02923e+11  \pm         320368         3.11271e-06
       C10            -86.5332  \pm         104.29             -1.2052
     Tl208             2602.83  \pm        73.9892           0.0284264
      Be11              4.7856  \pm              0                   0
  ExtTl208               37742  \pm        223.464          0.00592082
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.95943  \pm      0.0308178          0.00517127
       pep           0.0141507  \pm    0.000506564           0.0357977
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0526089  \pm    0.000221645          0.00421307
   Be7_862            0.447475  \pm     0.00188524          0.00421307
        B8          0.00052965  \pm    8.66683e-06           0.0163633
       N13           0.0319653  \pm     0.00788367            0.246632
       O15           0.0241468  \pm     0.00260507            0.107884
       F17            0.000552  \pm              0                   0
      Kr85             24263.8  \pm        6134.62             0.25283
     Bi210              744847  \pm        9117.55           0.0122408
       C11             4412.96  \pm        159.223           0.0360808
       C14         1.02923e+11  \pm         321221         3.12099e-06
       C10             178.546  \pm        107.965            0.604694
     Tl208             2448.88  \pm        73.6297           0.0300667
      Be11              4.7856  \pm              0                   0
  ExtTl208               37938  \pm         216.96          0.00571881
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             6.06359  \pm      0.0302938          0.00499601
       pep           0.0143467  \pm    0.000460156           0.0320741
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0526077  \pm    0.000155024           0.0029468
   Be7_862            0.447465  \pm     0.00131859           0.0029468
        B8         0.000527185  \pm    8.35472e-06           0.0158478
       N13           0.0450839  \pm     0.00865981            0.192082
       O15           0.0242017  \pm     0.00211805           0.0875165
       F17            0.000552  \pm              0                   0
      Kr85             3700.81  \pm        6630.06             1.79151
     Bi210              731343  \pm        7868.09           0.0107584
       C11              4507.9  \pm        147.181           0.0326496
       C14         1.02923e+11  \pm         320436         3.11336e-06
       C10             178.866  \pm        108.396            0.606018
     Tl208             2535.01  \pm        73.3761           0.0289451
      Be11              4.7856  \pm              0                   0
  ExtTl208               37789  \pm        222.392          0.00588511
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.96967  \pm      0.0275622          0.00461703
       pep           0.0141272  \pm    0.000277945           0.0196744
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0526126  \pm    0.000205475          0.00390543
   Be7_862            0.447507  \pm     0.00174771          0.00390543
        B8         0.000530973  \pm    8.33702e-06           0.0157014
       N13           0.0362044  \pm     0.00313094           0.0864796
       O15           0.0241278  \pm     0.00122439            0.050746
       F17            0.000552  \pm              0                   0
      Kr85             22643.4  \pm         4725.5            0.208692
     Bi210              740334  \pm         4938.7          0.00667091
       C11             4485.49  \pm        139.203           0.0310342
       C14         1.02923e+11  \pm         320998         3.11883e-06
       C10            -67.8455  \pm        102.538            -1.51135
     Tl208             2485.74  \pm        74.1917            0.029847
      Be11              4.7856  \pm              0                   0
  ExtTl208             38467.6  \pm        211.117          0.00548819
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.96404  \pm      0.0291651          0.00489016
       pep           0.0142698  \pm    0.000278365           0.0195072
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0530684  \pm    0.000214453          0.00404108
   Be7_862            0.451384  \pm     0.00182408          0.00404108
        B8         0.000521783  \pm    7.11538e-06           0.0136367
       N13           0.0321488  \pm     0.00711998             0.22147
       O15           0.0238844  \pm     0.00146071           0.0611575
       F17            0.000552  \pm              0                   0
      Kr85             16148.9  \pm        5426.61            0.336036
     Bi210              743410  \pm        7580.01           0.0101963
       C11             4668.78  \pm        148.272           0.0317582
       C14         1.02922e+11  \pm         319847         3.10766e-06
       C10            -62.0334  \pm        103.943            -1.67559
     Tl208              2437.4  \pm        71.9697           0.0295272
      Be11              4.7856  \pm              0                   0
  ExtTl208             37845.6  \pm        223.784          0.00591308
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.94879  \pm      0.0278491          0.00468148
       pep           0.0141777  \pm    0.000348646           0.0245912
       hep            8.04e-07  \pm              0                   0
   Be7_384            0.052667  \pm    0.000177335          0.00336711
   Be7_862             0.44797  \pm     0.00150836          0.00336711
        B8          0.00052107  \pm    7.40803e-06            0.014217
       N13           0.0151898  \pm     0.00329395            0.216852
       O15           0.0223124  \pm     0.00142918           0.0640534
       F17            0.000552  \pm              0                   0
      Kr85             47012.2  \pm        4419.18           0.0940007
     Bi210              771916  \pm        2687.88          0.00348208
       C11             4416.24  \pm        130.823           0.0296231
       C14         1.02923e+11  \pm         294564         2.86199e-06
       C10             49.0694  \pm        95.2911             1.94196
     Tl208             2545.58  \pm        72.6377           0.0285348
      Be11              4.7856  \pm              0                   0
  ExtTl208             37642.2  \pm         206.96          0.00549808
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.97132  \pm      0.0303442          0.00508165
       pep           0.0141521  \pm    0.000437986           0.0309485
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0524106  \pm    0.000209906          0.00400504
   Be7_862            0.445789  \pm      0.0017854          0.00400504
        B8          0.00053377  \pm    8.36262e-06           0.0156671
       N13           0.0407203  \pm     0.00715056            0.175602
       O15           0.0242564  \pm      0.0020961           0.0864144
       F17            0.000552  \pm              0                   0
      Kr85             23242.8  \pm         5600.6             0.24096
     Bi210              734481  \pm        7606.79           0.0103567
       C11             4473.52  \pm        150.397           0.0336194
       C14         1.02923e+11  \pm         320153         3.11061e-06
       C10             41.2541  \pm        106.052             2.57071
     Tl208              2525.2  \pm         73.557           0.0291292
      Be11              4.7856  \pm              0                   0
  ExtTl208             37703.1  \pm        224.578          0.00595648
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp              5.9935  \pm       0.028155           0.0046976
       pep           0.0148454  \pm    0.000507211           0.0341661
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0526723  \pm    0.000191044          0.00362702
   Be7_862            0.448015  \pm     0.00162496          0.00362702
        B8         0.000526903  \pm    8.68081e-06           0.0164752
       N13           0.0355233  \pm     0.00513794            0.144636
       O15           0.0198828  \pm     0.00250169            0.125822
       F17            0.000552  \pm              0                   0
      Kr85             16809.1  \pm        5388.59            0.320576
     Bi210              752898  \pm         7767.6           0.0103169
       C11             4532.63  \pm        158.906           0.0350583
       C14         1.02923e+11  \pm         319948         3.10862e-06
       C10             126.267  \pm         103.63            0.820722
     Tl208             2612.54  \pm        74.4829           0.0285098
      Be11              4.7856  \pm              0                   0
  ExtTl208             37971.1  \pm        211.638          0.00557366
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.95135  \pm      0.0305525           0.0051337
       pep           0.0136183  \pm    0.000498521           0.0366068
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0527159  \pm    0.000216955          0.00411555
   Be7_862            0.448386  \pm     0.00184536          0.00411555
        B8          0.00051757  \pm    8.27167e-06           0.0159817
       N13           0.0287038  \pm     0.00589607            0.205411
       O15           0.0280145  \pm     0.00249806           0.0891704
       F17            0.000552  \pm              0                   0
      Kr85               33591  \pm        4996.01            0.148731
     Bi210              736041  \pm         7277.2          0.00988696
       C11             4087.31  \pm          152.5           0.0373105
       C14         1.02922e+11  \pm         319387         3.10318e-06
       C10             75.0777  \pm        103.461             1.37806
     Tl208             2470.48  \pm        74.2368           0.0300496
      Be11              4.7856  \pm              0                   0
  ExtTl208             37982.1  \pm        212.941          0.00560636
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             6.00961  \pm      0.0304689          0.00507003
       pep           0.0153043  \pm    0.000244212           0.0159571
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0526341  \pm    0.000221418          0.00420675
   Be7_862             0.44769  \pm     0.00188332          0.00420675
        B8         0.000538105  \pm    8.35219e-06           0.0155215
       N13            0.029911  \pm     0.00776053            0.259454
       O15            0.019615  \pm    0.000603803           0.0307827
       F17            0.000552  \pm              0                   0
      Kr85             33177.6  \pm        5887.31            0.177448
     Bi210              750297  \pm        6136.73          0.00817906
       C11             4529.11  \pm         131.78           0.0290963
       C14         1.02922e+11  \pm         320950         3.11838e-06
       C10             107.743  \pm          106.8            0.991249
     Tl208             2468.93  \pm        71.9106           0.0291263
      Be11              4.7856  \pm              0                   0
  ExtTl208             37480.8  \pm        216.426          0.00577433
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.98431  \pm      0.0314565           0.0052565
       pep           0.0135953  \pm    0.000327911           0.0241194
       hep            8.04e-07  \pm              0                   0
   Be7_384            0.052672  \pm    0.000173305          0.00329028
   Be7_862            0.448012  \pm     0.00147408          0.00329028
        B8          0.00051966  \pm    8.20639e-06           0.0157919
       N13           0.0267651  \pm     0.00771335            0.288187
       O15             0.02682  \pm     0.00164134           0.0611984
       F17            0.000552  \pm              0                   0
      Kr85             30736.6  \pm        6185.65            0.201247
     Bi210              744807  \pm        8575.66           0.0115139
       C11             4353.93  \pm        140.372           0.0322403
       C14         1.02922e+11  \pm         320539         3.11439e-06
       C10             169.635  \pm        103.892            0.612445
     Tl208             2660.13  \pm        74.2298           0.0279046
      Be11              4.7856  \pm              0                   0
  ExtTl208             37788.5  \pm        212.037          0.00561115
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.96717  \pm      0.0311046          0.00521261
       pep           0.0142667  \pm    0.000559686           0.0392302
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0525437  \pm     0.00022845          0.00434782
   Be7_862            0.446921  \pm     0.00194313          0.00434782
        B8         0.000524211  \pm    8.38065e-06           0.0159872
       N13           0.0308386  \pm     0.00805944            0.261343
       O15            0.023765  \pm     0.00277871            0.116924
       F17            0.000552  \pm              0                   0
      Kr85             29565.1  \pm        6261.44            0.211785
     Bi210              748383  \pm        9057.08           0.0121022
       C11             4226.49  \pm        159.789           0.0378066
       C14         1.02922e+11  \pm         321024          3.1191e-06
       C10            -77.6119  \pm        103.962            -1.33951
     Tl208             2480.17  \pm        73.2821           0.0295472
      Be11              4.7856  \pm              0                   0
  ExtTl208             37851.4  \pm        224.807          0.00593919
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.92559  \pm      0.0305732          0.00515952
       pep           0.0150866  \pm    0.000564095           0.0373904
       hep            8.04e-07  \pm              0                   0
   Be7_384             0.05235  \pm    0.000235047          0.00448991
   Be7_862            0.445274  \pm     0.00199924          0.00448991
        B8         0.000509859  \pm    8.42148e-06           0.0165173
       N13           0.0404067  \pm      0.0068915            0.170554
       O15           0.0203256  \pm     0.00270579            0.133122
       F17            0.000552  \pm              0                   0
      Kr85             24561.4  \pm         5766.9            0.234795
     Bi210              744829  \pm        8027.08           0.0107771
       C11             4624.22  \pm        156.344           0.0338097
       C14         1.02923e+11  \pm         322445         3.13288e-06
       C10             89.5407  \pm        108.613               1.213
     Tl208             2666.24  \pm        73.1799           0.0274469
      Be11              4.7856  \pm              0                   0
  ExtTl208             37593.4  \pm        235.892          0.00627482
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.97643  \pm      0.0303364          0.00507601
       pep           0.0144752  \pm    0.000339657           0.0234647
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0524247  \pm    0.000207182          0.00395199
   Be7_862            0.445909  \pm     0.00176223          0.00395199
        B8         0.000526243  \pm    8.22266e-06           0.0156252
       N13           0.0275373  \pm      0.0041369            0.150229
       O15           0.0210021  \pm     0.00109968           0.0523606
       F17            0.000552  \pm              0                   0
      Kr85             36885.9  \pm        4742.57            0.128574
     Bi210              756246  \pm        3558.03          0.00470486
       C11             4739.71  \pm        135.451            0.028578
       C14         1.02923e+11  \pm         320371         3.11274e-06
       C10             113.502  \pm        106.791            0.940877
     Tl208             2384.07  \pm        72.9108           0.0305825
      Be11              4.7856  \pm              0                   0
  ExtTl208             37658.1  \pm        224.944          0.00597331
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.96908  \pm      0.0311836          0.00522419
       pep           0.0144719  \pm    0.000493689           0.0341136
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0524399  \pm    0.000235898          0.00449845
   Be7_862            0.446038  \pm     0.00200648          0.00449845
        B8         0.000531031  \pm    8.34971e-06           0.0157236
       N13           0.0266015  \pm     0.00634231             0.23842
       O15           0.0216507  \pm     0.00219857            0.101547
       F17            0.000552  \pm              0                   0
      Kr85             36297.3  \pm        5423.06            0.149406
     Bi210              759165  \pm        4107.25          0.00541022
       C11              4336.2  \pm        144.687           0.0333673
       C14         1.02922e+11  \pm         321100         3.11983e-06
       C10             63.3264  \pm        105.574             1.66713
     Tl208             2515.48  \pm        75.2017           0.0298955
      Be11              4.7856  \pm              0                   0
  ExtTl208             38047.9  \pm        221.157           0.0058126
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.99084  \pm      0.0297087          0.00495903
       pep           0.0148689  \pm     0.00020012           0.0134589
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0525879  \pm    0.000216991          0.00412625
   Be7_862            0.447297  \pm     0.00184566          0.00412625
        B8          0.00052834  \pm    8.49596e-06           0.0160805
       N13            0.022804  \pm     0.00317791            0.139357
       O15           0.0199648  \pm    0.000787362           0.0394376
       F17            0.000552  \pm              0                   0
      Kr85             32149.4  \pm         3630.6            0.112929
     Bi210              764655  \pm        2215.18          0.00289697
       C11             4816.76  \pm        133.915           0.0278019
       C14         1.02923e+11  \pm         319083         3.10021e-06
       C10             86.1797  \pm        106.137             1.23158
     Tl208             2480.99  \pm        73.7407           0.0297222
      Be11              4.7856  \pm              0                   0
  ExtTl208             37634.5  \pm        216.742          0.00575913
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.96273  \pm       0.031247          0.00524039
       pep           0.0137638  \pm    0.000524147           0.0380816
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0527705  \pm    0.000220621          0.00418077
   Be7_862            0.448851  \pm     0.00187654          0.00418077
        B8         0.000525968  \pm    8.41252e-06           0.0159944
       N13           0.0307347  \pm     0.00850297            0.276657
       O15           0.0257778  \pm     0.00264327            0.102541
       F17            0.000552  \pm              0                   0
      Kr85             32372.5  \pm        6303.31            0.194712
     Bi210              740028  \pm        9515.11           0.0128578
       C11             4379.44  \pm        159.648            0.036454
       C14         1.02923e+11  \pm         321719         3.12582e-06
       C10             231.263  \pm        109.194            0.472162
     Tl208             2460.58  \pm        73.3366           0.0298046
      Be11              4.7856  \pm              0                   0
  ExtTl208             38014.7  \pm        229.464           0.0060362
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.97867  \pm      0.0309493          0.00517663
       pep           0.0144817  \pm    0.000482912           0.0333464
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0528022  \pm    0.000214705          0.00406621
   Be7_862             0.44912  \pm     0.00182621          0.00406621
        B8         0.000536309  \pm    8.44387e-06           0.0157444
       N13           0.0285373  \pm     0.00647341             0.22684
       O15           0.0214889  \pm     0.00253414            0.117928
       F17            0.000552  \pm              0                   0
      Kr85             24912.7  \pm        5607.97            0.225105
     Bi210              756670  \pm        8867.28           0.0117188
       C11             4553.74  \pm        157.306           0.0345443
       C14         1.02922e+11  \pm         321183         3.12063e-06
       C10             110.288  \pm        109.308            0.991115
     Tl208             2506.75  \pm        74.2586           0.0296234
      Be11              4.7856  \pm              0                   0
  ExtTl208             37581.8  \pm        227.617          0.00605658
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.95084  \pm      0.0263298          0.00442455
       pep            0.014949  \pm    0.000546127           0.0365327
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0528951  \pm    0.000191701          0.00362417
   Be7_862             0.44991  \pm     0.00163055          0.00362417
        B8          0.00052922  \pm    7.43863e-06           0.0140558
       N13           0.0320177  \pm     0.00412706              0.1289
       O15           0.0212327  \pm     0.00252311            0.118831
       F17            0.000552  \pm              0                   0
      Kr85             22613.4  \pm         4794.9            0.212038
     Bi210              748474  \pm        4457.42          0.00595534
       C11             4714.02  \pm        152.119           0.0322695
       C14         1.02922e+11  \pm         317284         3.08276e-06
       C10             -8.6023  \pm        102.643             -11.932
     Tl208             2365.72  \pm        71.5367           0.0302388
      Be11              4.7856  \pm              0                   0
  ExtTl208             37822.5  \pm        214.144          0.00566181
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.93162  \pm      0.0296377          0.00499655
       pep           0.0140126  \pm    0.000233601           0.0166708
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0525087  \pm    0.000205786          0.00391908
   Be7_862            0.446624  \pm     0.00175035          0.00391908
        B8         0.000532564  \pm    8.24651e-06           0.0154846
       N13           0.0326734  \pm     0.00598628            0.183216
       O15           0.0242519  \pm     0.00108753           0.0448433
       F17            0.000552  \pm              0                   0
      Kr85             33453.7  \pm        5163.35            0.154343
     Bi210              741587  \pm        6418.42          0.00865498
       C11             4281.39  \pm        137.479           0.0321107
       C14         1.02922e+11  \pm         313123         3.04233e-06
       C10             89.7831  \pm        100.509             1.11946
     Tl208             2489.67  \pm        70.3806           0.0282691
      Be11              4.7856  \pm              0                   0
  ExtTl208             37812.6  \pm        200.555          0.00530392
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.98217  \pm      0.0311189          0.00520194
       pep            0.013829  \pm    0.000522805           0.0378049
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0522368  \pm    0.000226051          0.00432743
   Be7_862             0.44431  \pm     0.00192272          0.00432743
        B8         0.000519724  \pm    8.29882e-06           0.0159677
       N13           0.0278241  \pm      0.0078021            0.280408
       O15           0.0246322  \pm     0.00259983            0.105546
       F17            0.000552  \pm              0                   0
      Kr85             32054.9  \pm        6174.78            0.192631
     Bi210              754316  \pm        8895.53           0.0117928
       C11                4447  \pm        157.292           0.0353704
       C14         1.02923e+11  \pm         320496         3.11395e-06
       C10             211.822  \pm        108.375             0.51163
     Tl208             2617.43  \pm        74.2054           0.0283505
      Be11              4.7856  \pm              0                   0
  ExtTl208             37865.7  \pm        227.458          0.00600696
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.99578  \pm      0.0274476          0.00457781
       pep           0.0146292  \pm    0.000320784           0.0219276
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0525947  \pm    0.000111407          0.00211822
   Be7_862            0.447355  \pm    0.000947597          0.00211822
        B8         0.000534595  \pm    8.37206e-06           0.0156606
       N13           0.0269206  \pm      0.0029523            0.109667
       O15           0.0204109  \pm     0.00164201           0.0804477
       F17            0.000552  \pm              0                   0
      Kr85             30523.3  \pm        3780.56            0.123858
     Bi210              759653  \pm        4283.11          0.00563825
       C11             4663.18  \pm        150.494           0.0322728
       C14         1.02923e+11  \pm         315099         3.06149e-06
       C10             88.8076  \pm        108.631             1.22321
     Tl208             2554.32  \pm        72.7206           0.0284696
      Be11              4.7856  \pm              0                   0
  ExtTl208             37468.4  \pm        225.268          0.00601222
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             6.00434  \pm      0.0282662          0.00470763
       pep           0.0141242  \pm    0.000307189           0.0217491
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0523322  \pm    0.000173124          0.00330817
   Be7_862            0.445122  \pm     0.00147254          0.00330817
        B8         0.000529533  \pm    7.91447e-06           0.0149461
       N13           0.0346274  \pm     0.00581436            0.167912
       O15           0.0242268  \pm     0.00103175           0.0425872
       F17            0.000552  \pm              0                   0
      Kr85             28055.3  \pm        4766.11            0.169883
     Bi210              745485  \pm        4529.89          0.00607643
       C11             4204.46  \pm        124.258            0.029554
       C14         1.02923e+11  \pm         318654         3.09606e-06
       C10            -20.0172  \pm         95.467            -4.76925
     Tl208             2430.86  \pm        72.0173           0.0296263
      Be11              4.7856  \pm              0                   0
  ExtTl208             37846.3  \pm        191.509          0.00506018
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.98689  \pm      0.0279406          0.00466696
       pep           0.0148356  \pm    0.000499621           0.0336771
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0522533  \pm    0.000204658          0.00391666
   Be7_862            0.444451  \pm     0.00174076          0.00391666
        B8         0.000511424  \pm    7.09534e-06           0.0138737
       N13           0.0288708  \pm     0.00627709            0.217421
       O15           0.0197331  \pm     0.00240836            0.122047
       F17            0.000552  \pm              0                   0
      Kr85             39070.6  \pm        4925.51            0.126067
     Bi210              758490  \pm         6615.3          0.00872167
       C11             4595.88  \pm        147.832           0.0321662
       C14         1.02922e+11  \pm         304832         2.96176e-06
       C10             114.903  \pm         99.375            0.864856
     Tl208             2638.27  \pm        69.7947           0.0264548
      Be11              4.7856  \pm              0                   0
  ExtTl208             38090.5  \pm        199.365          0.00523398
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             6.01378  \pm      0.0325045            0.005405
       pep           0.0146546  \pm    0.000465796            0.031785
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0527354  \pm    0.000222357          0.00421647
   Be7_862            0.448552  \pm      0.0018913          0.00421647
        B8         0.000534808  \pm    8.50818e-06           0.0159088
